// 17/07/2025 16.37.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:51:17.7911000+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-17T16:51:17.8014080+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-17T16:51:17.8190480+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-17T16:51:17.8201900+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-17T16:51:17.8371060+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-17T16:51:17.8390760+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-17T16:51:17.8583130+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-17T16:51:17.8605960+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-17T16:51:17.8794500+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-17T16:51:17.8813600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-17T16:51:17.8982250+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-17T16:51:17.8995800+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-17T16:51:17.9183200+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-17T16:51:17.9370460+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-17T16:51:17.9410830+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-17T16:51:17.9586650+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-17T16:51:17.9617130+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-17T16:51:17.9791630+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-17T16:51:17.9803470+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-17T16:51:17.9984130+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-17T16:51:18.0098220+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-17T16:51:18.0300850+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-17T16:51:18.0512170+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-17T16:51:18.0678030+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-17T16:51:18.0690580+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-17T16:51:18.0878620+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-17T16:51:18.0897960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-17T16:51:18.1054620+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-17T16:51:18.1112520+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-17T16:51:18.1291410+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-17T16:51:18.1304960+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
