// 17/07/2025 16.37.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:51:43.5131100+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-17T16:51:43.5288400+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-17T16:51:43.5508710+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-17T16:51:43.5520280+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-17T16:51:43.5716650+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-17T16:51:43.5770390+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-17T16:51:43.5985550+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-17T16:51:43.6003390+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-17T16:51:43.6201240+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-17T16:51:43.6216090+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-17T16:51:43.6389690+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-17T16:51:43.6480100+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-17T16:51:43.6611880+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-17T16:51:43.6696250+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-17T16:51:43.6903190+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-17T16:51:43.6920450+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-17T16:51:43.7096170+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-17T16:51:43.7127390+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-17T16:51:43.7302460+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-17T16:51:43.7313780+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
