// 09/08/2024 10.53.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:09:44.1411040+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-09T11:09:44.2395360+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-09T11:09:44.3863940+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-09T11:09:44.3960360+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-09T11:09:44.4523160+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-09T11:09:44.4750930+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-09T11:09:44.5554640+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-09T11:09:44.5570220+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-09T11:09:44.5870170+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-09T11:09:44.5908730+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-09T11:09:44.6662080+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-09T11:09:44.6675380+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-09T11:09:44.6730100+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-09T11:09:44.6911310+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2024-08-09T11:09:44.7664610+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-09T11:09:44.8790400+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-09T11:09:44.8942560+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-09T11:09:44.8962440+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-09T11:09:44.8979740+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-09T11:09:44.9143350+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,2247385635384935",
