// 09/08/2024 10.53.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:09:39.2656880+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-09T11:09:39.3645350+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-09T11:09:39.4612180+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-09T11:09:39.5650690+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-09T11:09:39.7544880+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-09T11:09:39.7748630+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-09T11:09:39.7761760+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-09T11:09:39.8743740+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-09T11:09:39.8971050+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-09T11:09:39.9774880+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-09T11:09:39.9804420+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-09T11:09:39.9832710+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-09T11:09:40.0064800+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-09T11:09:40.0358810+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-09T11:09:40.0513880+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-09T11:09:40.1056390+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-09T11:09:40.1088280+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-09T11:09:40.1108280+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-09T11:09:40.1120570+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-09T11:09:40.1142810+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-09T11:09:40.1394540+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-09T11:09:40.2149560+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-09T11:09:40.2166790+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-09T11:09:40.2177650+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-09T11:09:40.2206970+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-09T11:09:40.2486070+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-09T11:09:40.2529060+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-09T11:09:40.3282620+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-09T11:09:40.3298730+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-09T11:09:40.3312140+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-09T11:09:40.3361970+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-09T11:09:40.3456390+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2024-08-09T11:09:40.3640730+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
