// 09/08/2024 10.53.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:09:36.7166290+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-09T11:09:36.8176660+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-09T11:09:36.9168200+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-09T11:09:37.0136120+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-09T11:09:37.1114540+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-09T11:09:37.3126090+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-09T11:09:37.3241080+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-09T11:09:37.3354990+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2024-08-09T11:09:37.4214710+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-09T11:09:37.4379780+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-09T11:09:37.5252160+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-09T11:09:37.5263880+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-09T11:09:37.5288960+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-09T11:09:37.5311260+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-09T11:09:37.5794000+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-09T11:09:37.5933130+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-09T11:09:37.6523840+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-09T11:09:37.6534570+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-09T11:09:37.6576280+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-09T11:09:37.6609600+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-09T11:09:37.6700970+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-09T11:09:37.6810980+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-09T11:09:37.7646690+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-09T11:09:37.7667010+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-09T11:09:37.7692080+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-09T11:09:37.7710330+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-09T11:09:37.7906620+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-09T11:09:37.8266060+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-09T11:09:37.8866440+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-09T11:09:37.8885920+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-09T11:09:37.8912870+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-09T11:09:37.8935700+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-09T11:09:37.9176740+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-09T11:09:37.9207900+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
