// 09/08/2024 10.53.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:09:23.3928910+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-09T11:09:23.4948680+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-09T11:09:23.5932330+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-09T11:09:23.6927450+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-09T11:09:23.7893850+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-09T11:09:23.8992530+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-09T11:09:24.0799100+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-09T11:09:24.1077020+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-09T11:09:24.1238040+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-09T11:09:24.1335980+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-09T11:09:24.1584760+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-09T11:09:24.2371540+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-09T11:09:24.2598230+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-09T11:09:24.2622800+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-09T11:09:24.2741920+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6171266978343417",
2024-08-09T11:09:24.2815640+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-09T11:09:24.2859630+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-09T11:09:24.3739030+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-09T11:09:24.3750780+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-09T11:09:24.3777460+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-09T11:09:24.3806250+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-09T11:09:24.4039900+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-09T11:09:24.4805890+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-09T11:09:24.4847860+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-09T11:09:24.4871810+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-09T11:09:24.4882610+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-09T11:09:24.5111990+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-09T11:09:24.5925020+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-09T11:09:24.5954220+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-09T11:09:24.5982660+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-09T11:09:24.6234510+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
