// 09/08/2024 10.53.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:09:51.0770880+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-09T11:09:51.1751580+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-09T11:09:51.4669480+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-09T11:09:51.4793210+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-09T11:09:51.5152770+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-09T11:09:51.5497750+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-09T11:09:51.6009830+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-09T11:09:51.6054100+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-09T11:09:51.6122590+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-09T11:09:51.6314730+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-09T11:09:51.6849820+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-09T11:09:51.7217670+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-09T11:09:51.7282620+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-09T11:09:51.7293320+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-09T11:09:51.7350300+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T11:09:51.7366090+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-09T11:09:51.7616010+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-09T11:09:51.7666830+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-09T11:09:51.8459920+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-09T11:09:51.8478200+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-09T11:09:51.8514050+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-09T11:09:51.8544430+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-09T11:09:51.8650810+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-09T11:09:51.8864550+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
