// 09/08/2024 10.53.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:10:09.2083450+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-09T11:10:09.3063420+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-09T11:10:09.4074170+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-09T11:10:09.5042260+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-09T11:10:09.6937450+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-09T11:10:09.8126200+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-09T11:10:09.8481660+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-09T11:10:09.8807550+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-09T11:10:09.9286780+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-09T11:10:09.9483350+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-09T11:10:09.9507570+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-09T11:10:09.9524720+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-09T11:10:09.9598140+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2024-08-09T11:10:10.0495070+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-09T11:10:10.0513600+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-09T11:10:10.0543670+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-09T11:10:10.0556930+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-09T11:10:10.0832020+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-09T11:10:10.1189190+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-09T11:10:10.1671130+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-09T11:10:10.1744020+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-09T11:10:10.1758070+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-09T11:10:10.1790750+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-09T11:10:10.2059580+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-09T11:10:10.2349170+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-09T11:10:10.2933860+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,0,
2024-08-09T11:10:10.2947300+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-09T11:10:10.2958680+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-09T11:10:10.2982080+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-09T11:10:10.3055970+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
