// 14/07/2025 10.52.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T11:05:19.8148110+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T11:05:19.8274120+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-14T11:05:19.8483980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T11:05:19.8647400+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T11:05:19.8869260+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T11:05:19.9059690+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T11:05:19.9234590+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T11:05:19.9436280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T11:05:19.9679010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T11:05:19.9839260+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T11:05:20.0061400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T11:05:20.0257460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T11:05:20.0372760+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-14T11:05:20.0460050+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-14T11:05:20.0656270+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T11:05:20.0777980+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-14T11:05:20.0956460+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T11:05:20.1239820+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T11:05:20.1557370+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-14T11:05:20.1668800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T11:05:20.2073320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T11:05:20.2167480+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-14T11:05:20.2277220+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-14T11:05:20.2450080+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T11:05:20.2678200+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T11:05:20.2760900+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T11:05:20.3166640+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T11:05:20.3349500+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T11:05:20.3450860+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T11:05:20.3579510+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T11:05:20.3849420+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T11:05:20.4158130+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T11:05:20.4363500+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T11:05:20.4452710+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-14T11:05:20.4477520+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T11:05:20.4751680+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T11:05:20.4956720+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-14T11:05:20.5051080+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T11:05:20.5158570+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-14T11:05:20.5366120+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T11:05:20.5768230+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T11:05:20.5952700+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T11:05:20.6229010+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T11:05:20.6395060+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T11:05:20.6618160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T11:05:20.6928170+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-14T11:05:20.6959470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-14T11:05:20.7150000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T11:05:20.7265610+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-14T11:05:20.7358910+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T11:05:20.7475850+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-14T11:05:20.7511030+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6416703904405123",
2025-07-14T11:05:20.7554020+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-14T11:05:20.7589650+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-14T11:05:20.7694440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T11:05:20.7869060+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-14T11:05:20.7926250+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-14T11:05:20.7955990+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-14T11:05:20.8074800+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-14T11:05:20.8170650+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T11:05:20.8470910+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-14T11:05:20.8576190+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T11:05:20.8855220+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-14T11:05:20.8871010+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-14T11:05:20.8948630+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T11:05:20.8959600+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-14T11:05:20.9127150+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-14T11:05:20.9233940+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T11:05:20.9248200+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-14T11:05:20.9579900+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-14T11:05:20.9645420+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-14T11:05:20.9746490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T11:05:20.9957870+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T11:05:20.9972560+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-14T11:05:21.0161260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T11:05:21.0249770+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-14T11:05:21.0387370+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T11:05:21.0454850+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-14T11:05:21.0572060+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-14T11:05:21.0661160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T11:05:21.0764600+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-14T11:05:21.0856880+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-14T11:05:21.0956270+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-14T11:05:21.1063860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T11:05:21.1175320+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-14T11:05:21.1356120+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-14T11:05:21.1555960+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T11:05:21.1669060+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-14T11:05:21.1798150+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-14T11:05:21.1849630+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-14T11:05:21.1950760+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T11:05:21.1969540+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-14T11:05:21.2059140+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-14T11:05:21.2148950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T11:05:21.2163400+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-14T11:05:21.2347230+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-14T11:05:21.2363720+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-14T11:05:21.2550390+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-14T11:05:21.2561390+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-14T11:05:21.2571370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T11:05:21.2734340+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-14T11:05:21.2756880+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-14T11:05:21.2776880+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T11:05:21.2852770+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-14T11:05:21.3049100+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-14T11:05:21.3153190+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-14T11:05:21.3269720+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-14T11:05:21.3408370+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-14T11:05:21.3472480+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-14T11:05:21.3550610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-14T11:05:21.3565580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T11:05:21.3649170+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-14T11:05:21.3819090+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-14T11:05:21.3833990+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T11:05:21.3858800+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-14T11:05:21.3870950+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-14T11:05:21.4055030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T11:05:21.4066010+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-14T11:05:21.4151540+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-14T11:05:21.4327380+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-14T11:05:21.4358180+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-14T11:05:21.4576840+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-14T11:05:21.4663790+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-14T11:05:21.4692900+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T11:05:21.4725800+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-14T11:05:21.4922720+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
