// 14/07/2025 10.53.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T11:06:55.3309140+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-14T11:06:55.3546960+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-14T11:06:55.3712810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T11:06:55.3850560+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-14T11:06:55.3934990+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T11:06:55.4123710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T11:06:55.4422420+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T11:06:55.4625040+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-14T11:06:55.4833110+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T11:06:55.5021330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T11:06:55.5238250+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-14T11:06:55.5310560+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T11:06:55.5539870+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-14T11:06:55.5630520+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T11:06:55.5826190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-14T11:06:55.5931230+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9421751511646597",
2025-07-14T11:06:55.6035940+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T11:06:55.6519460+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-14T11:06:55.6631000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-14T11:06:55.6723770+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-14T11:06:55.6909150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T11:06:55.6923310+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-14T11:06:55.7131540+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-14T11:06:55.7145220+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T11:06:55.7314650+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-14T11:06:55.7340320+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-14T11:06:55.7533410+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-14T11:06:55.7543950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-14T11:06:55.7727790+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-14T11:06:55.7838290+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-14T11:06:55.8033740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-14T11:06:55.8071220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-14T11:06:55.8238770+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T11:06:55.8321520+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-14T11:06:55.8441340+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-14T11:06:55.8526090+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-14T11:06:55.8581110+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-14T11:06:55.8836240+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-14T11:06:55.8947670+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8501363038915213",
2025-07-14T11:06:55.9119590+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-14T11:06:55.9208420+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-14T11:06:55.9322370+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-14T11:06:55.9407940+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-14T11:06:55.9526970+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-14T11:06:55.9706680+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-14T11:06:55.9840460+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T11:06:55.9925080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T11:06:55.9948780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-14T11:06:56.0106110+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T11:06:56.0132820+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-14T11:06:56.0249480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T11:06:56.0315670+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-14T11:06:56.0517930+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T11:06:56.0540620+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-14T11:06:56.0935030+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T11:06:56.1147290+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-14T11:06:56.1736760+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-14T11:06:56.2147990+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T11:06:56.2508340+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T11:06:56.2536290+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-14T11:06:56.2633980+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-14T11:06:56.2748510+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-14T11:06:56.3027860+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T11:06:56.3141990+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-14T11:06:56.3239310+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T11:06:56.3341450+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T11:06:56.3521340+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T11:06:56.3632900+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T11:06:56.3728610+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-14T11:06:56.3926440+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-14T11:06:56.4024210+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T11:06:56.4233540+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-14T11:06:56.4326290+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-14T11:06:56.4429060+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-14T11:06:56.4446450+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-14T11:06:56.4525250+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-14T11:06:56.4610980+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
