// 14/07/2025 10.54.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T11:07:15.3225660+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T11:07:15.3415310+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T11:07:15.4016880+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-14T11:07:15.4197230+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"2,745825610315298",
2025-07-14T11:07:15.4433270+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T11:07:15.4511960+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-14T11:07:15.4610530+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-14T11:07:15.5008060+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-14T11:07:15.5211360+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-14T11:07:15.5237460+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-14T11:07:15.5395190+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-14T11:07:15.5431070+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-14T11:07:15.5610560+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T11:07:15.5630970+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-14T11:07:15.5801390+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-14T11:07:15.5819030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-14T11:07:15.6133100+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T11:07:15.6185240+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-14T11:07:15.6325140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-14T11:07:15.6558080+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T11:07:15.6731000+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-14T11:07:15.6837390+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-14T11:07:15.6898530+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T11:07:15.7217760+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-14T11:07:15.7305860+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-14T11:07:15.7321390+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,837864457588436",
2025-07-14T11:07:15.7414990+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-14T11:07:15.7438210+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-14T11:07:15.7532590+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-14T11:07:15.7714880+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-14T11:07:15.7763850+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-14T11:07:15.7809650+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T11:07:15.7907990+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-14T11:07:15.7934980+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-14T11:07:15.8036490+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-14T11:07:15.8141020+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-14T11:07:15.8211090+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T11:07:15.8284710+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-14T11:07:15.8417750+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-14T11:07:15.8534510+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-14T11:07:15.8559500+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-14T11:07:15.8806500+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-14T11:07:15.8940690+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-14T11:07:15.9115000+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-14T11:07:15.9134410+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-14T11:07:15.9309240+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-14T11:07:15.9515710+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-14T11:07:15.9634740+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-14T11:07:15.9736330+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-14T11:07:15.9909070+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T11:07:16.0115620+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-14T11:07:16.0206370+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T11:07:16.0319700+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-14T11:07:16.0472980+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T11:07:16.0512930+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T11:07:16.0539900+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-14T11:07:16.0725590+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T11:07:16.0819610+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-14T11:07:16.0921920+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-14T11:07:16.1312080+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-14T11:07:16.1392650+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T11:07:16.1722480+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T11:07:16.1831530+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T11:07:16.1933760+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-14T11:07:16.2025220+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T11:07:16.2280560+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T11:07:16.2433950+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-14T11:07:16.2607290+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T11:07:16.2923990+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T11:07:16.3379950+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-14T11:07:16.3416890+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T11:07:16.3578070+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-14T11:07:16.3629390+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T11:07:16.3790850+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-14T11:07:16.3907130+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T11:07:16.4079320+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-14T11:07:16.4114250+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-14T11:07:16.4207800+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T11:07:16.4367340+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-14T11:07:16.4422330+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-14T11:07:16.4511240+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T11:07:16.4631600+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-14T11:07:16.4738810+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-14T11:07:16.4829300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T11:07:16.4853660+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-14T11:07:16.4904940+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-14T11:07:16.5132600+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T11:07:16.5209890+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T11:07:16.5226400+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-14T11:07:16.5409140+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T11:07:16.5429810+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-14T11:07:16.5528670+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,021786678433275",
2025-07-14T11:07:16.5545680+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-14T11:07:16.5630880+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-14T11:07:16.5705220+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T11:07:16.5720050+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T11:07:16.5833330+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-14T11:07:16.5902940+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-14T11:07:16.6116360+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T11:07:16.6127510+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T11:07:16.6140480+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-14T11:07:16.6271890+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-14T11:07:16.6312370+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T11:07:16.6334630+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-14T11:07:16.6417370+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T11:07:16.6428210+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-14T11:07:16.6622100+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T11:07:16.6632650+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-14T11:07:16.6711860+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-14T11:07:16.6723730+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T11:07:16.6908020+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-14T11:07:16.6918720+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T11:07:16.6930390+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-14T11:07:16.7026250+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T11:07:16.7213520+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-14T11:07:16.7228060+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-14T11:07:16.7309520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T11:07:16.7326190+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-14T11:07:16.7498010+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-14T11:07:16.7517670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T11:07:16.7528380+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T11:07:16.7610460+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-14T11:07:16.7833240+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T11:07:16.7904260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T11:07:16.7915100+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
