// 14/07/2025 10.52.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T11:05:56.4945320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T11:05:56.5153710+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2488158350403498",
2025-07-14T11:05:56.5245700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T11:05:56.5263740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-14T11:05:56.5438020+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T11:05:56.5656140+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T11:05:56.5852160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T11:05:56.5940120+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-14T11:05:56.6155900+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-14T11:05:56.6235790+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T11:05:56.6247060+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-14T11:05:56.6441490+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,107689602554871",
2025-07-14T11:05:56.6535530+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T11:05:56.6845180+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-14T11:05:56.6949920+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-14T11:05:56.7036870+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-14T11:05:56.7049130+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-14T11:05:56.7251730+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-14T11:05:56.7342360+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T11:05:56.7353360+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-14T11:05:56.7444390+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-14T11:05:56.7577180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T11:05:56.7859260+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T11:05:56.8051050+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T11:05:56.8259560+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-14T11:05:56.8332510+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-14T11:05:56.8440770+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T11:05:56.8556760+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-14T11:05:56.8649130+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-14T11:05:56.8779440+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-14T11:05:56.8915970+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
