// 14/07/2025 10.53.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T11:06:15.6479290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T11:06:15.6676000+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-14T11:06:15.6771640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T11:06:15.6782940+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-14T11:06:15.6979460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T11:06:15.6994450+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-14T11:06:15.7193640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T11:06:15.7274200+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-14T11:06:15.7390590+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-14T11:06:15.7455350+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T11:06:15.7679600+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-14T11:06:15.7780620+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-14T11:06:15.7883080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T11:06:15.7976180+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-14T11:06:15.8391740+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-14T11:06:15.8414910+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-14T11:06:15.8466020+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T11:06:15.8677770+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T11:06:15.8689070+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-14T11:06:15.8868270+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-14T11:06:15.8986670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-14T11:06:15.9089580+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-14T11:06:15.9185330+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-14T11:06:15.9372620+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-14T11:06:15.9484810+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-14T11:06:15.9675060+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-14T11:06:15.9795070+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-14T11:06:15.9892610+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-14T11:06:16.0156310+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-14T11:06:16.0195990+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-14T11:06:16.0296780+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-14T11:06:16.0515090+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T11:06:16.0582550+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-14T11:06:16.0694120+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-14T11:06:16.0870770+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-14T11:06:16.0991230+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-14T11:06:16.1181150+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-14T11:06:16.1275640+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-14T11:06:16.1386680+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
