// 03/07/2025 9.44.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:56:22.8443000+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-03T09:56:22.9003080+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-03T09:56:22.9497290+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-03T09:56:22.9886310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-03T09:56:23.0185500+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-03T09:56:23.0416150+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-03T09:56:23.0448540+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-03T09:56:23.0902910+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-03T09:56:23.0996980+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-03T09:56:23.1218020+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-03T09:56:23.1933210+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-03T09:56:23.1985830+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-03T09:56:23.2167940+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-03T09:56:23.2283380+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-03T09:56:23.2691650+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
