// 03/07/2025 9.45.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:56:53.3499300+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-03T09:56:53.5222420+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-03T09:56:53.5515780+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-03T09:56:53.6018620+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-03T09:56:53.6258070+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-03T09:56:53.6525030+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-03T09:56:53.6671900+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-03T09:56:53.7011630+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-03T09:56:53.7199030+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-03T09:56:53.7528240+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-03T09:56:53.7742650+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-03T09:56:53.7828840+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-03T09:56:53.8169240+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-03T09:56:53.8245410+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-03T09:56:53.8294820+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-03T09:56:53.8630380+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-03T09:56:53.8748670+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-03T09:56:53.8924520+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-03T09:56:53.9110140+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-03T09:56:53.9303660+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-03T09:56:53.9685310+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-03T09:56:53.9740730+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-03T09:56:54.0391500+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-03T09:56:54.0501370+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-03T09:56:54.0687650+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-03T09:56:54.3074780+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,0,
2025-07-03T09:56:54.3942410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-03T09:56:54.4332900+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-03T09:56:54.4616610+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-03T09:56:54.8457800+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
