// 03/07/2025 9.46.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:58:10.2156350+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-03T09:58:10.2783380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-03T09:58:10.3130070+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-03T09:58:10.3514000+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-03T09:58:10.4013170+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-03T09:58:10.4365920+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-03T09:58:10.4747310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-03T09:58:10.6365710+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-03T09:58:10.7127090+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-03T09:58:10.7157080+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-03T09:58:10.7527450+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-03T09:58:10.7569210+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-03T09:58:10.7946440+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-03T09:58:10.8067320+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-03T09:58:10.8180510+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-03T09:58:10.8502510+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-03T09:58:10.8531090+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-03T09:58:10.8924950+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-03T09:58:10.8958310+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-03T09:58:10.9258470+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-03T09:58:10.9300320+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7091655451074805",
2025-07-03T09:58:10.9613710+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,770524776622906",
2025-07-03T09:58:10.9915870+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-03T09:58:11.0045960+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-03T09:58:11.0479850+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-03T09:58:11.0538910+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-03T09:58:11.0830390+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-03T09:58:11.1107390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-03T09:58:11.1123810+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-03T09:58:11.1337020+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-03T09:58:11.1728600+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-03T09:58:11.2045680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-03T09:58:11.2398230+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-03T09:58:11.2415040+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-03T09:58:11.2469770+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7337092377136507",
2025-07-03T09:58:11.2542100+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-03T09:58:11.2884790+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-03T09:58:11.2910600+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-03T09:58:11.3037400+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-03T09:58:11.3288670+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-03T09:58:11.3429330+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-03T09:58:11.3560890+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-03T09:58:11.3589150+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-03T09:58:11.3617780+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-03T09:58:11.3759440+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-03T09:58:11.4163370+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-03T09:58:11.4231820+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-03T09:58:11.4566300+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-03T09:58:11.4602480+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-03T09:58:11.4792180+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-03T09:58:11.4946650+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-03T09:58:11.5117290+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-03T09:58:11.5154040+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-03T09:58:11.5281400+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-03T09:58:11.5605130+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-03T09:58:11.5930980+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-03T09:58:11.6288630+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5128160042581182",
2025-07-03T09:58:11.6764310+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-03T09:58:11.6836730+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-03T09:58:11.7137790+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-03T09:58:11.7743700+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-03T09:58:11.8903620+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-03T09:58:11.8997900+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
