// 03/07/2025 9.46.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:57:37.0773320+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-03T09:57:37.3011370+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-03T09:57:37.3163140+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-03T09:57:37.4230470+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-03T09:57:37.4803040+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-03T09:57:37.5061530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-03T09:57:37.5125460+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-03T09:57:37.5724500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-03T09:57:37.6061960+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-03T09:57:37.6377830+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-03T09:57:37.6730130+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-03T09:57:37.7364400+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-03T09:57:37.7512250+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-03T09:57:37.7533410+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-03T09:57:37.8035720+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-03T09:57:37.8354810+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-03T09:57:37.8771030+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-03T09:57:37.9075620+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-03T09:57:37.9158540+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-03T09:57:37.9705700+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-03T09:57:38.0748870+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-03T09:57:38.0976830+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-03T09:57:38.1988920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-03T09:57:38.2314780+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-03T09:57:38.2769780+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
