// 08/07/2025 12.19.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:32:00.3035990+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-08T12:32:00.3317080+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-08T12:32:00.3644090+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-08T12:32:00.4116060+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-08T12:32:00.4574560+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-08T12:32:00.4699310+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-08T12:32:00.4805100+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-08T12:32:00.5084330+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-08T12:32:00.5339510+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-08T12:32:00.5736700+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-08T12:32:00.6055590+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-08T12:32:00.6234800+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-08T12:32:00.6812640+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-08T12:32:00.7412030+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-08T12:32:00.7781400+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-08T12:32:00.8411420+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-08T12:32:00.8441700+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-08T12:32:00.9150000+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-08T12:32:00.9467730+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-08T12:32:00.9488230+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-08T12:32:00.9704620+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-08T12:32:00.9742060+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-08T12:32:01.0300200+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-08T12:32:01.0334920+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-08T12:32:01.1004790+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-08T12:32:01.1355010+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-08T12:32:01.1781640+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-08T12:32:01.1852720+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-08T12:32:01.1964740+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-08T12:32:01.2282650+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-08T12:32:01.2342750+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-08T12:32:01.2485840+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-08T12:32:01.2744560+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-08T12:32:01.2908400+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-08T12:32:01.2998910+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-08T12:32:01.3678030+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-08T12:32:01.4019880+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-08T12:32:01.4049370+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-08T12:32:01.4361400+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-08T12:32:01.4454920+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-08T12:32:01.4681040+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
