// 08/07/2025 12.17.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:30:01.6464490+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-08T12:30:01.6756360+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-08T12:30:01.6912970+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-08T12:30:01.7004940+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-08T12:30:01.7022860+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-08T12:30:01.7439230+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-08T12:30:01.7468430+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-08T12:30:01.7805200+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-08T12:30:01.8462680+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-08T12:30:01.8704770+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-08T12:30:01.8939440+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-08T12:30:01.9033340+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-08T12:30:01.9194840+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-08T12:30:01.9468250+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-08T12:30:01.9487830+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-08T12:30:02.0079160+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-08T12:30:02.0400630+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-08T12:30:02.0622300+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-08T12:30:02.0913940+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-08T12:30:02.1180170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-08T12:30:02.1245300+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-08T12:30:02.1321660+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
