// 08/07/2025 12.17.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:29:48.2026470+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-08T12:29:48.2544210+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-08T12:29:48.2590080+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-08T12:29:48.2616330+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-08T12:29:48.2789800+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-08T12:29:48.3194630+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-08T12:29:48.3348900+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-08T12:29:48.3491610+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-08T12:29:48.3582830+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-08T12:29:48.3691710+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-08T12:29:48.3778060+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-08T12:29:48.3806480+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-08T12:29:48.3936060+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-08T12:29:48.4191390+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-08T12:29:48.4737040+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-08T12:29:48.4961730+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-08T12:29:48.5181600+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-08T12:29:48.5239970+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-08T12:29:48.5296250+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-08T12:29:48.5489960+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-08T12:29:48.5548390+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-08T12:29:48.5921690+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-08T12:29:48.5945240+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-08T12:29:48.6794800+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-08T12:29:48.7372290+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-08T12:29:48.7514910+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-08T12:29:48.7686910+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-08T12:29:48.7909290+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-08T12:29:48.7964490+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-08T12:29:48.8025430+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-08T12:29:48.8293760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-08T12:29:48.8557730+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-08T12:29:48.8594040+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-08T12:29:48.8739210+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-08T12:29:48.8782740+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-08T12:29:48.9511820+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-08T12:29:48.9585730+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-08T12:29:48.9821890+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-08T12:29:48.9906190+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-08T12:29:49.0203880+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-08T12:29:49.0345950+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-08T12:29:49.0710120+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-08T12:29:49.0757590+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-08T12:29:49.0785430+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-08T12:29:49.1480320+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-08T12:29:49.1563770+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-08T12:29:49.1814900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-08T12:29:49.2338250+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-08T12:29:49.2578230+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-08T12:29:49.4247400+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-08T12:29:49.5081980+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-08T12:29:50.1423310+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-08T12:29:50.2621430+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-08T12:29:50.4674970+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-08T12:29:50.5019890+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-08T12:29:50.5216650+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-08T12:29:50.6435080+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
