// 08/07/2025 12.19.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:31:30.2595620+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-08T12:31:30.2742540+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-08T12:31:30.2845230+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-08T12:31:30.4420670+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-08T12:31:30.4592090+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-08T12:31:30.4973710+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-08T12:31:30.5221050+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-08T12:31:30.5533910+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-08T12:31:30.6959210+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-08T12:31:30.7062080+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-08T12:31:30.7405900+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-08T12:31:30.7485680+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-08T12:31:30.7866630+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-08T12:31:30.8156570+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-08T12:31:30.8230910+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
