// 08/07/2025 12.18.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:30:34.8299270+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-08T12:30:34.8820100+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-08T12:30:34.8958040+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-08T12:30:34.9242420+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-08T12:30:34.9269320+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-08T12:30:34.9319550+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-08T12:30:34.9561150+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-08T12:30:34.9598260+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-08T12:30:34.9692800+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-08T12:30:35.0598510+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-08T12:30:35.1042380+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-08T12:30:35.1148890+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-08T12:30:35.1560920+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-08T12:30:35.2033660+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-08T12:30:35.2140500+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-08T12:30:35.2214550+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-08T12:30:35.2325780+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-08T12:30:35.2410590+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-08T12:30:35.2642540+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-08T12:30:35.2818640+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-08T12:30:35.2878760+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-08T12:30:35.3182310+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-08T12:30:35.3202020+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-08T12:30:35.3334180+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-08T12:30:35.3937480+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-08T12:30:35.3980270+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-08T12:30:35.4051300+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-08T12:30:35.4408990+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-08T12:30:35.4744400+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-08T12:30:35.4827450+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-08T12:30:35.4890960+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-08T12:30:35.5243260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-08T12:30:35.5290390+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-08T12:30:35.5435450+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-08T12:30:35.5957240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-08T12:30:35.6195050+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-08T12:30:35.6394010+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-08T12:30:35.6852870+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-08T12:30:35.7625120+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-08T12:30:35.7660260+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-08T12:30:35.8295060+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-08T12:30:35.9009890+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-08T12:30:35.9580500+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-08T12:30:35.9607500+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-08T12:30:36.0456190+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-08T12:30:36.0891530+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-08T12:30:36.0998050+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-08T12:30:36.1214900+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-08T12:30:36.1306630+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-08T12:30:36.1351280+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-08T12:30:36.1523390+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-08T12:30:36.1630460+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
