// 08/07/2025 12.20.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:32:14.8069770+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-08T12:32:14.8329430+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-08T12:32:14.8815780+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-08T12:32:14.9166150+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-08T12:32:14.9508870+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-08T12:32:14.9606720+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-08T12:32:14.9648310+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-08T12:32:15.0060740+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-08T12:32:15.1169230+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-08T12:32:15.1466100+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-08T12:32:15.1711260+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-08T12:32:15.2503890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-08T12:32:15.2533050+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-08T12:32:15.3159110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-08T12:32:15.3358640+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-08T12:32:15.3772810+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-08T12:32:15.3900220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
