// 08/07/2025 12.19.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:31:45.2355750+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-08T12:31:45.2714760+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-08T12:31:45.2742370+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-08T12:31:45.2758260+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-08T12:31:45.2908410+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-08T12:31:45.3100310+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-08T12:31:45.3436760+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-08T12:31:45.3727470+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-08T12:31:45.3972990+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-08T12:31:45.4203210+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-08T12:31:45.4231480+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-08T12:31:45.4627990+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-08T12:31:45.5048290+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-08T12:31:45.5651400+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-08T12:31:45.5970290+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-08T12:31:45.6080410+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-08T12:31:45.7401840+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-08T12:31:45.8372830+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-08T12:31:45.9002040+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-08T12:31:45.9030880+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-08T12:31:45.9406230+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-08T12:31:45.9818870+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-08T12:31:46.0081870+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-08T12:31:46.0277910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-08T12:31:46.0620870+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-08T12:31:46.0944090+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-08T12:31:46.1150240+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-08T12:31:46.1444460+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-08T12:31:46.1619140+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-08T12:31:46.1672250+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-08T12:31:46.2031460+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-08T12:31:46.2482410+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-08T12:31:46.2556110+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-08T12:31:46.2829960+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-08T12:31:46.3227950+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-08T12:31:46.3873870+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-08T12:31:46.4053550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-08T12:31:46.4070650+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-08T12:31:46.4354240+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T12:31:46.4529380+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-08T12:31:46.4553400+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-08T12:31:46.4884770+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-08T12:31:46.5342990+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-08T12:31:46.5481310+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-08T12:31:46.5760500+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-08T12:31:46.6076570+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-08T12:31:46.6409250+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-08T12:31:46.6436580+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-08T12:31:46.6951900+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,518951927409661",
2025-07-08T12:31:46.7069640+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-08T12:31:46.7628200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2025-07-08T12:31:46.8044480+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-08T12:31:46.8073540+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-08T12:31:46.8660730+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-08T12:31:46.9745490+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-08T12:31:47.0541890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-08T12:31:47.1597790+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-08T12:31:47.2024030+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-08T12:31:47.2627140+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-08T12:31:47.3368960+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-08T12:31:47.3982120+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-08T12:31:47.4476080+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-08T12:31:47.5545290+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-08T12:31:47.5599370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-08T12:31:47.5746250+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-08T12:31:47.6352200+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-08T12:31:47.6583340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-08T12:31:47.6683260+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-08T12:31:47.6808730+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-08T12:31:47.6862180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-08T12:31:47.7683750+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
