// 09/08/2024 13.16.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:32:43.8078630+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-09T13:32:43.8695730+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-09T13:32:43.8708110+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-09T13:32:43.8737840+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-09T13:32:43.9737050+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-09T13:32:43.9750470+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-09T13:32:43.9787770+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-09T13:32:43.9857530+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-09T13:32:44.0798690+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-09T13:32:44.0819200+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-09T13:32:44.1086580+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-09T13:32:44.1875970+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-09T13:32:44.1895920+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-09T13:32:44.1909200+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-09T13:32:44.2006460+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-09T13:32:44.2911090+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-09T13:32:44.2946310+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-09T13:32:44.2966440+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-09T13:32:44.3416810+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-09T13:32:44.4052620+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-09T13:32:44.4070230+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-09T13:32:44.4094470+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-09T13:32:44.4105650+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-09T13:32:44.4388680+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-09T13:32:44.5140970+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-09T13:32:44.5153930+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-09T13:32:44.5166820+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-09T13:32:44.5177680+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-09T13:32:44.5208700+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-09T13:32:44.6219430+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-09T13:32:44.6230980+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-09T13:32:44.6251150+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-09T13:32:44.6264820+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-09T13:32:44.6282330+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-09T13:32:44.7245040+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-09T13:32:44.7267770+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-09T13:32:44.7299920+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-09T13:32:44.7323030+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-09T13:32:44.7574140+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
