// 09/08/2024 13.16.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:32:31.6057950+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-09T13:32:31.6069530+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-09T13:32:31.6085020+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-09T13:32:31.7076430+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-09T13:32:31.7116940+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-09T13:32:31.7142910+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-09T13:32:31.8143250+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-09T13:32:31.8155120+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-09T13:32:31.8426200+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-09T13:32:31.9189600+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-09T13:32:31.9223010+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-09T13:32:31.9880580+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-09T13:32:32.0365990+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-09T13:32:32.0431560+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-09T13:32:32.0720630+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-09T13:32:32.0751860+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-09T13:32:32.1559110+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-09T13:32:32.1577650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-09T13:32:32.1594010+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-09T13:32:32.1635380+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-09T13:32:32.2604020+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-09T13:32:32.2619840+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-09T13:32:32.2644940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-09T13:32:32.2664650+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-09T13:32:32.2679720+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-09T13:32:32.3698040+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-09T13:32:32.3718270+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-09T13:32:32.3733390+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-09T13:32:32.3744520+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-09T13:32:32.3786670+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-09T13:32:32.4721810+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-09T13:32:32.4759480+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-09T13:32:32.4776560+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-09T13:32:32.4794700+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-09T13:32:32.5281090+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-09T13:32:32.5903260+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-09T13:32:32.5936190+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-09T13:32:32.5953540+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-09T13:32:32.5964870+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
