// 09/08/2024 13.16.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:33:03.8888130+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-09T13:33:03.9402900+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-09T13:33:03.9971710+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-09T13:33:03.9985030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-09T13:33:03.9996450+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-09T13:33:04.0988570+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-09T13:33:04.1011060+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-09T13:33:04.1273080+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-09T13:33:04.2055010+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-09T13:33:04.2068800+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-09T13:33:04.2576740+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-09T13:33:04.2708720+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-09T13:33:04.2775890+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-09T13:33:04.3313740+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-09T13:33:04.3370010+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-09T13:33:04.3531920+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-09T13:33:04.3572220+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-09T13:33:04.4495020+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-09T13:33:04.4561950+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-09T13:33:04.4590900+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-09T13:33:04.4602430+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-09T13:33:04.4627080+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-09T13:33:04.4644530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-09T13:33:04.5606360+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-09T13:33:04.5622560+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T13:33:04.5635560+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-09T13:33:04.5647270+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-09T13:33:04.5699150+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-09T13:33:04.6735050+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-09T13:33:04.6746180+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-09T13:33:04.6764280+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-09T13:33:04.6784840+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-09T13:33:04.6861240+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-09T13:33:04.7762340+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-09T13:33:04.7798180+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-09T13:33:04.7812470+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-09T13:33:04.7833980+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-09T13:33:04.8312490+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
