// 04/07/2025 15.48.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:00:31.2170360+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-04T16:00:31.2548740+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-04T16:00:31.2675040+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-04T16:00:31.2835060+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-04T16:00:31.3047660+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-04T16:00:31.3199010+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-04T16:00:31.3277830+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-04T16:00:31.3738350+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-04T16:00:31.3939990+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-04T16:00:31.4267220+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-04T16:00:31.4487590+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-04T16:00:31.4582620+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-04T16:00:31.4928980+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-04T16:00:31.4985400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-04T16:00:31.5259920+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-04T16:00:31.5308920+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-04T16:00:31.5628760+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-04T16:00:31.5754690+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-04T16:00:31.5855750+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-04T16:00:31.6350400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-04T16:00:31.6568670+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-04T16:00:31.6694720+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-04T16:00:31.6819490+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-04T16:00:31.7277700+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-04T16:00:31.7347140+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-04T16:00:31.7581860+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-04T16:00:31.7624140+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-04T16:00:31.8093670+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-04T16:00:31.8165750+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-04T16:00:31.8618220+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-04T16:00:31.8872750+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-04T16:00:31.9388210+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-04T16:00:31.9404960+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-04T16:00:31.9622600+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-04T16:00:31.9787560+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-04T16:00:31.9918670+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-04T16:00:32.0040820+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-04T16:00:32.0204890+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-04T16:00:32.0344340+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-04T16:00:32.0472810+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-04T16:00:32.1049460+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-04T16:00:32.1244570+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-04T16:00:32.1319000+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-04T16:00:32.1330240+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-04T16:00:32.1859310+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-04T16:00:32.2572960+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-04T16:00:32.2821500+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-04T16:00:32.2849890+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-04T16:00:32.2938730+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-04T16:00:32.3221120+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-04T16:00:32.3321710+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-04T16:00:32.3553900+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-04T16:00:32.3656140+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-04T16:00:32.4165790+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-04T16:00:32.4219630+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-04T16:00:32.4292390+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-04T16:00:32.4553120+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-04T16:00:32.4600960+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-04T16:00:32.5048710+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-04T16:00:32.5398150+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-04T16:00:32.5593050+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-04T16:00:32.5905070+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,7400006345666315",
