// 04/07/2025 15.50.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:01:42.3354060+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-04T16:01:42.3697120+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-04T16:01:42.3795340+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-04T16:01:42.3980650+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-04T16:01:42.4288800+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-04T16:01:42.4433230+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-04T16:01:42.4693700+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-04T16:01:42.5317740+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2025-07-04T16:01:42.5479230+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-04T16:01:42.5999000+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-04T16:01:42.6083790+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-04T16:01:42.6175220+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-04T16:01:42.6624670+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-04T16:01:42.6703410+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-04T16:01:42.7105290+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-04T16:01:42.7318210+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-04T16:01:42.7336690+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-04T16:01:42.7585040+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-04T16:01:42.8087960+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-04T16:01:42.8178590+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-04T16:01:42.8369870+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-04T16:01:42.8529510+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-04T16:01:42.8575660+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-04T16:01:42.8629410+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-04T16:01:42.8987630+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-04T16:01:42.9006880+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-04T16:01:42.9257990+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-04T16:01:42.9463140+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-04T16:01:42.9901510+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-04T16:01:43.0218110+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-04T16:01:43.1088520+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-04T16:01:43.1182010+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-04T16:01:43.1245170+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5803111589250864",
2025-07-04T16:01:43.1387930+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-04T16:01:43.1456950+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
