// 04/07/2025 15.50.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:01:59.4684430+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-04T16:01:59.4978840+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-04T16:01:59.5432480+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-04T16:01:59.5541450+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-04T16:01:59.5610240+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-04T16:01:59.6457610+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,758097456618383",
2025-07-04T16:01:59.6805150+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-04T16:01:59.7478940+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-04T16:01:59.7804900+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-04T16:01:59.8035540+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-04T16:01:59.8338470+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-04T16:01:59.8797940+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-04T16:01:59.9106270+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-04T16:01:59.9662470+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-04T16:02:00.0099550+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-04T16:02:00.0390600+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-04T16:02:00.0455730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-04T16:02:00.0683430+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-04T16:02:00.0752780+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-04T16:02:00.1098570+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-04T16:02:00.1152870+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-04T16:02:00.1477450+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-04T16:02:00.1748930+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-04T16:02:00.1936440+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-04T16:02:00.2111580+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-04T16:02:00.2308550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-04T16:02:00.2448560+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-04T16:02:00.2639600+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-04T16:02:00.3086260+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-04T16:02:00.3394160+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-04T16:02:00.3442100+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-04T16:02:00.3813350+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-04T16:02:00.3903120+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-04T16:02:00.4019270+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-04T16:02:00.4342390+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-04T16:02:00.4578030+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-04T16:02:00.5098790+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-04T16:02:00.5145080+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-04T16:02:00.5161960+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-04T16:02:00.5445560+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-04T16:02:00.5492710+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-04T16:02:00.5546180+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-04T16:02:00.5808800+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-04T16:02:00.6093360+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-04T16:02:00.6151840+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-04T16:02:00.6167740+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-04T16:02:00.6282890+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-04T16:02:00.6555310+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-04T16:02:00.6602130+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-04T16:02:00.6697520+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-04T16:02:00.6718420+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-04T16:02:00.6968480+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-04T16:02:00.6999720+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-04T16:02:00.7391710+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
