// 04/07/2025 15.51.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:02:34.1279400+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-04T16:02:34.1817300+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-04T16:02:34.2330530+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-04T16:02:34.2760350+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-04T16:02:34.3006980+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-04T16:02:34.3188790+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-04T16:02:34.3249390+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-04T16:02:34.3375530+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-04T16:02:34.3552710+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-04T16:02:34.3899660+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-04T16:02:34.4051730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-04T16:02:34.4258770+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-04T16:02:34.4297650+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-04T16:02:34.4645770+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-04T16:02:34.4754230+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-04T16:02:34.5018520+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-04T16:02:34.5179030+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-04T16:02:34.5232570+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-04T16:02:34.5406220+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-04T16:02:34.5559220+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-04T16:02:34.5935300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-04T16:02:34.6448090+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-04T16:02:34.6651130+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-04T16:02:34.6782990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-04T16:02:34.7015120+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-04T16:02:34.7078790+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-04T16:02:34.7446530+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-04T16:02:34.7478540+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-04T16:02:34.7527820+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2365439887372647",
2025-07-04T16:02:34.7682830+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-04T16:02:34.7828890+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-04T16:02:34.8349870+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-04T16:02:34.8406560+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-04T16:02:34.8485380+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-04T16:02:34.8777000+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-04T16:02:34.9152340+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-04T16:02:34.9550890+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-04T16:02:34.9688160+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-04T16:02:34.9715410+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-04T16:02:35.0037570+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-04T16:02:35.0413660+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,0,
2025-07-04T16:02:35.0441490+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-04T16:02:35.0458140+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-04T16:02:35.1099500+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-04T16:02:35.1133820+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-04T16:02:35.1512410+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-04T16:02:35.1582170+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-04T16:02:35.1845450+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-04T16:02:35.2029920+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-04T16:02:35.2173430+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-04T16:02:35.2480780+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-04T16:02:35.2863610+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-04T16:02:35.3188240+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,304505564508547",
2025-07-04T16:02:35.3233290+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-04T16:02:35.3252570+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-04T16:02:35.3565780+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-04T16:02:35.3649830+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-04T16:02:35.4037620+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-04T16:02:35.4055190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-04T16:02:35.4100220+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-04T16:02:35.4447510+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-04T16:02:35.4475110+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-04T16:02:35.4495650+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-04T16:02:35.4763180+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-04T16:02:35.4782040+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-04T16:02:35.4955610+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-04T16:02:35.5155440+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-04T16:02:35.5190370+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-04T16:02:35.5564600+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-04T16:02:35.5835820+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-04T16:02:35.6353790+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-04T16:02:35.6500130+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-04T16:02:35.6655480+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-04T16:02:35.6868130+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-04T16:02:35.7135470+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
