// 04/07/2025 15.49.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:01:06.5324250+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-04T16:01:06.5769920+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-04T16:01:06.5965440+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-04T16:01:06.6029060+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-04T16:01:06.6852850+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-04T16:01:06.6946410+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-04T16:01:06.7214510+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-04T16:01:06.7252020+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-04T16:01:06.7570250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-04T16:01:06.7616790+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-04T16:01:06.7847520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-04T16:01:06.8055590+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-04T16:01:06.8154990+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
