// 04/07/2025 15.49.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:00:49.3000070+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-04T16:00:49.3175200+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-04T16:00:49.3577050+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,758252930319821",
2025-07-04T16:00:49.3902640+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-04T16:00:49.3937780+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-04T16:00:49.4087060+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-04T16:00:49.4379760+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-04T16:00:49.4756350+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-04T16:00:49.5483400+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-04T16:00:49.5612820+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-04T16:00:49.5665110+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-04T16:00:49.5992610+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-04T16:00:49.6594320+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-04T16:00:49.6842200+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-04T16:00:49.7286000+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-04T16:00:49.7788670+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-04T16:00:49.8211550+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-04T16:00:49.8515860+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-04T16:00:49.8648740+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-04T16:00:49.9188200+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-04T16:00:49.9258550+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-04T16:00:49.9712660+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-04T16:00:49.9847900+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-04T16:00:49.9884850+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-04T16:00:50.0016070+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-04T16:00:50.0686550+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-04T16:00:50.0705820+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-04T16:00:50.0788360+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-04T16:00:50.0827490+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-04T16:00:50.0990100+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-04T16:00:50.1077440+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-04T16:00:50.1095670+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-04T16:00:50.1136040+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-04T16:00:50.1844110+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-04T16:00:50.1879700+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-04T16:00:50.1963530+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
