// 08/07/2025 11.53.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:06:07.2664420+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-08T12:06:07.3920620+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-08T12:06:07.9858120+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-08T12:06:08.0283540+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-08T12:06:08.0622720+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-08T12:06:08.0910300+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-08T12:06:08.1211690+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-08T12:06:08.2069540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-08T12:06:08.2316130+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-08T12:06:08.2483170+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-08T12:06:08.2847820+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-08T12:06:08.4886030+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-08T12:06:08.7867290+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-08T12:06:09.9345280+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-08T12:06:10.0183670+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-08T12:06:10.0283870+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-08T12:06:10.0903090+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
