// 08/07/2025 11.54.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:06:20.8862080+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-08T12:06:20.9745720+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-08T12:06:21.0000810+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-08T12:06:21.1858390+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-08T12:06:21.2568360+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-08T12:06:21.3558140+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-08T12:06:22.1342910+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-08T12:06:22.1961180+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-08T12:06:22.2255050+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-08T12:06:22.2561680+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
