// 08/07/2025 11.53.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:05:49.2737840+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-08T12:05:49.3065600+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-08T12:05:49.3350350+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-08T12:05:49.3755310+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-08T12:05:49.4105970+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-08T12:05:49.4504060+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-08T12:05:49.4893970+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-08T12:05:49.5411850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-08T12:05:49.5953130+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-08T12:05:49.6893820+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2025-07-08T12:05:49.7239950+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-08T12:05:49.7813820+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-08T12:05:50.0895290+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-08T12:05:50.1576090+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-08T12:05:50.2308670+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-08T12:05:50.2787200+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-08T12:05:50.3099050+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-08T12:05:50.3358810+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-08T12:05:50.3945180+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-08T12:05:50.4114560+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-08T12:05:50.7234750+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-08T12:05:50.9291740+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-08T12:05:51.7582840+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,316777410811632",
