// 08/07/2025 11.55.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:07:16.7978520+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-08T12:07:16.8340610+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-08T12:07:16.8882020+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-08T12:07:16.9289260+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-08T12:07:16.9637360+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-08T12:07:17.4786710+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-08T12:07:17.5480640+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-08T12:07:18.3214790+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-08T12:07:18.4682630+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-08T12:07:18.6719120+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-08T12:07:19.2430460+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-08T12:07:19.2724150+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-08T12:07:19.4306850+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
