// 08/07/2025 11.54.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:06:35.3018280+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-08T12:06:35.3664090+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-08T12:06:35.4697770+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-08T12:06:35.5247640+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-08T12:06:35.5305110+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-08T12:06:35.5378430+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-08T12:06:35.6101910+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-08T12:06:35.6257820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-08T12:06:35.6479020+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-08T12:06:35.8170720+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-08T12:06:35.8347720+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-08T12:06:35.8779640+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-08T12:06:35.9365910+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-08T12:06:35.9621080+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-08T12:06:36.0042780+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-08T12:06:36.0363020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-08T12:06:36.0590930+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-08T12:06:36.1024150+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-08T12:06:36.1294740+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-08T12:06:36.1557000+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-08T12:06:36.1600390+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-08T12:06:36.3675370+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-08T12:06:36.7008640+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-08T12:06:36.7590540+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-08T12:06:36.7835500+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-08T12:06:37.3944660+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-08T12:06:37.5581150+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-08T12:06:38.0990760+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
