// 11/07/2025 10.09.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:22:20.2564330+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-11T10:22:20.2762750+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-11T10:22:20.2938720+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-11T10:22:20.3044020+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-11T10:22:20.3080750+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-11T10:22:20.3450530+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-11T10:22:20.3512870+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-11T10:22:20.3722930+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-11T10:22:20.3788120+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-11T10:22:20.4136170+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-11T10:22:20.4248360+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-11T10:22:20.4574600+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-11T10:22:20.4598930+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
