// 11/07/2025 10.09.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:22:06.3613680+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-11T10:22:06.3811400+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-11T10:22:06.4408940+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-11T10:22:06.4508520+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-11T10:22:06.4906290+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-11T10:22:06.4920410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-11T10:22:06.5256640+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-11T10:22:06.5812420+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-11T10:22:06.5843600+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-11T10:22:06.6193020+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T10:22:06.6744350+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T10:22:06.6904490+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-11T10:22:06.7211390+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-11T10:22:06.7743330+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-11T10:22:06.7815140+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T10:22:06.8214430+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-11T10:22:06.8244090+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-11T10:22:06.8684120+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,770524776622906",
2025-07-11T10:22:06.8849910+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-11T10:22:06.8958640+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-11T10:22:06.9285360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-11T10:22:06.9333690+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-11T10:22:06.9615030+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-11T10:22:07.0096200+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-11T10:22:07.0173950+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T10:22:07.0610070+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-11T10:22:07.0685470+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-11T10:22:07.0995540+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-11T10:22:07.1010720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-11T10:22:07.1292320+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-11T10:22:07.1334730+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-11T10:22:07.1882780+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-11T10:22:07.1900300+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T10:22:07.2544690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-11T10:22:07.2854450+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-11T10:22:07.2896920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T10:22:07.3224740+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T10:22:07.3340390+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-11T10:22:07.3767360+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-11T10:22:07.3849420+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-11T10:22:07.4467190+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-11T10:22:07.4614370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-11T10:22:07.4869220+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-11T10:22:07.5225600+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-11T10:22:07.5244670+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-11T10:22:07.5449790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-11T10:22:07.5621170+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-11T10:22:07.5823620+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-11T10:22:07.6101450+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T10:22:07.6151940+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-11T10:22:07.6183630+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-11T10:22:07.6636940+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T10:22:07.6814820+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-11T10:22:07.6848790+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-11T10:22:07.7096360+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T10:22:07.7115800+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-11T10:22:07.7209810+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-11T10:22:07.7298270+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-11T10:22:07.7322370+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T10:22:07.7336150+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-11T10:22:07.7676460+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-11T10:22:07.7830900+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T10:22:07.7999720+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-11T10:22:07.8032210+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-11T10:22:07.8302180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-11T10:22:07.8540070+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-11T10:22:07.8714550+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-11T10:22:07.9209010+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-11T10:22:07.9240880+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-11T10:22:07.9701900+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-11T10:22:07.9888950+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-11T10:22:07.9922500+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-11T10:22:08.0138420+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-11T10:22:08.0203600+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-11T10:22:08.0310050+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-11T10:22:08.0922020+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-11T10:22:08.1000770+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T10:22:08.1015970+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T10:22:08.1243100+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-11T10:22:08.1321490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-11T10:22:08.1352480+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-11T10:22:08.1510230+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-11T10:22:08.1568070+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-11T10:22:08.2005230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T10:22:08.2215300+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,3842725654786",
2025-07-11T10:22:08.2381490+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,463728619045778",
2025-07-11T10:22:08.2684990+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,506680081106576",
2025-07-11T10:22:08.2806300+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-11T10:22:08.2886470+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-11T10:22:08.2945000+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-11T10:22:08.3239850+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T10:22:08.3352910+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-11T10:22:08.3518300+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T10:22:08.3596770+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-11T10:22:08.3629780+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-11T10:22:08.4048910+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-11T10:22:08.4087300+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T10:22:08.4248700+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-11T10:22:08.4307960+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-11T10:22:08.4553240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-11T10:22:08.4586140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-11T10:22:08.4667970+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-11T10:22:08.4960220+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-11T10:22:08.4991340+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-11T10:22:08.5067620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-11T10:22:08.5224450+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-11T10:22:08.5288610+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-11T10:22:08.5400270+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-11T10:22:08.5761410+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T10:22:08.5885830+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T10:22:08.6108360+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-11T10:22:08.6218310+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-11T10:22:08.6246760+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-11T10:22:08.6353100+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-11T10:22:08.6526550+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-11T10:22:08.6540280+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-11T10:22:08.6579820+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-11T10:22:08.6904170+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-11T10:22:08.6971830+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-11T10:22:08.7061200+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-11T10:22:08.7224730+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-11T10:22:08.7261500+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-11T10:22:08.7380460+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T10:22:08.7797350+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-11T10:22:08.7827260+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5065246074051375",
2025-07-11T10:22:08.8085270+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-11T10:22:08.8501730+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-11T10:22:08.8529520+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-11T10:22:08.8859290+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-11T10:22:08.8936550+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-11T10:22:08.8966880+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-11T10:22:08.9752510+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T10:22:08.9763720+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T10:22:09.0036270+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-11T10:22:09.0098630+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-11T10:22:09.0179680+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-11T10:22:09.0466300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-11T10:22:09.0512730+03:00,60820101D7224204EA5FEA77,,1,-66,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-11T10:22:09.0666990+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T10:22:09.0931690+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-11T10:22:09.1069240+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-11T10:22:09.1500320+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-11T10:22:09.1621550+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-11T10:22:09.1667580+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-11T10:22:09.1710500+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-11T10:22:09.1916450+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T10:22:09.2568920+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-11T10:22:09.2642770+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-11T10:22:09.2773640+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-11T10:22:09.3187830+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-11T10:22:09.3277880+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-11T10:22:09.3969050+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-11T10:22:09.4094310+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-11T10:22:09.4382840+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-11T10:22:09.4685380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-11T10:22:09.4840430+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-11T10:22:09.5143100+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-11T10:22:09.5293080+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-11T10:22:09.5318100+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T10:22:09.5352170+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-11T10:22:09.5603290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T10:22:09.5748950+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,470175489600196",
2025-07-11T10:22:09.5949890+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-11T10:22:09.6066350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-11T10:22:09.6214870+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T10:22:09.6304520+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-11T10:22:09.6528490+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-11T10:22:09.6548470+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T10:22:09.6984300+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-11T10:22:09.7047390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-11T10:22:09.7261820+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8990682154024239",
2025-07-11T10:22:09.7429760+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-11T10:22:09.7603600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-11T10:22:09.7723280+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-11T10:22:09.7828040+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-11T10:22:09.7893900+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
