// 11/07/2025 10.08.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:21:38.8836540+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-11T10:21:38.8873900+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-11T10:21:38.9209390+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-11T10:21:38.9299020+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-11T10:21:38.9310010+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-11T10:21:38.9645140+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-11T10:21:38.9682250+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T10:21:38.9850350+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-11T10:21:38.9887930+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-11T10:21:39.0374680+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T10:21:39.0392420+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-11T10:21:39.0821490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-11T10:21:39.0838390+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-11T10:21:39.0923340+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-11T10:21:39.1164450+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-11T10:21:39.1468150+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-11T10:21:39.1769510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T10:21:39.1987180+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T10:21:39.2388460+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-11T10:21:39.2414890+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T10:21:39.2776620+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T10:21:39.2812660+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-11T10:21:39.3173550+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-11T10:21:39.3201060+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T10:21:39.3480370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-11T10:21:39.3616640+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-11T10:21:39.3767840+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-11T10:21:39.4242400+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T10:21:39.4364060+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-11T10:21:39.4445150+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T10:21:39.4701930+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-11T10:21:39.5065170+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T10:21:39.5161700+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-11T10:21:39.5506010+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-11T10:21:39.5847130+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-11T10:21:39.5924470+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T10:21:39.6272230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T10:21:39.6423660+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-11T10:21:39.6495810+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T10:21:39.6759020+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-11T10:21:39.6854830+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-11T10:21:39.7054460+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
