// 11/07/2025 10.10.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:22:59.5247610+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-11T10:22:59.5262170+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-11T10:22:59.5610320+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-11T10:22:59.5634200+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T10:22:59.6128010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-11T10:22:59.6337920+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-11T10:22:59.6620790+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T10:22:59.6947640+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5065246074051375",
2025-07-11T10:22:59.7185050+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-11T10:22:59.7689250+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-11T10:22:59.7852900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T10:22:59.7990390+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-11T10:22:59.8406530+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-11T10:22:59.8614930+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-11T10:22:59.8625920+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T10:22:59.9002120+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-11T10:22:59.9335920+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-11T10:22:59.9475070+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-11T10:22:59.9948890+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T10:22:59.9999790+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-11T10:23:00.0300270+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-11T10:23:00.0799050+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-11T10:23:00.1050720+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-11T10:23:00.1243020+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
