// 11/07/2025 10.10.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:23:13.0434520+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-11T10:23:13.0499210+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-11T10:23:13.0620040+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-11T10:23:13.0954180+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-11T10:23:13.1083270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-11T10:23:13.1405320+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-11T10:23:13.1475990+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-11T10:23:13.1740510+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-11T10:23:13.1995440+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-11T10:23:13.2330860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-11T10:23:13.2494230+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-11T10:23:13.2640960+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-11T10:23:13.2681010+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-11T10:23:13.3063150+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-11T10:23:13.3083780+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-11T10:23:13.3353120+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-11T10:23:13.3770700+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-11T10:23:13.4057060+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-11T10:23:13.4238910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-11T10:23:13.4310010+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T10:23:13.4376520+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-11T10:23:13.4609320+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-11T10:23:13.4895540+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-11T10:23:13.5016920+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-11T10:23:13.5663190+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-11T10:23:13.6267690+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-11T10:23:13.6338160+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-11T10:23:13.6662030+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-11T10:23:13.6686230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-11T10:23:13.7072090+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-11T10:23:13.7385370+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-11T10:23:13.7675100+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,911340061705509",
2025-07-11T10:23:13.7774520+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-11T10:23:13.7999530+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-11T10:23:13.8185450+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-11T10:23:13.8525090+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-11T10:23:13.8606110+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-11T10:23:13.9277630+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-11T10:23:13.9307390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-11T10:23:13.9684830+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
