// 11/07/2025 10.10.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:22:46.4725340+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-11T10:22:46.4918970+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-11T10:22:46.5296180+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-11T10:22:46.5636590+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-11T10:22:46.6080130+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-11T10:22:46.6739810+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0279226015848177",
2025-07-11T10:22:46.7060640+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-11T10:22:46.7351350+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-11T10:22:46.7419570+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-11T10:22:46.7705710+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-11T10:22:46.7797680+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-11T10:22:46.8013680+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-11T10:22:46.8507710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-11T10:22:46.8847890+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-11T10:22:46.9004550+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-11T10:22:46.9018560+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-11T10:22:46.9227180+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-11T10:22:46.9566650+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-11T10:22:46.9629940+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-11T10:22:46.9934610+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-11T10:22:46.9965760+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-11T10:22:47.0328480+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-11T10:22:47.0381360+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-11T10:22:47.0462200+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-11T10:22:47.1014500+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-11T10:22:47.1077070+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-11T10:22:47.1239610+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-11T10:22:47.1251890+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-11T10:22:47.1684060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-11T10:22:47.1921220+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-11T10:22:47.1967350+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-11T10:22:47.2277370+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-11T10:22:47.2521480+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T10:22:47.2808190+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-11T10:22:47.2892810+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-11T10:22:47.2951190+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-11T10:22:47.3220820+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
