// 11/07/2025 10.09.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:21:52.7493460+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-11T10:21:52.7710880+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-11T10:21:52.7728430+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T10:21:52.8222400+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-11T10:21:52.8240530+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-11T10:21:52.8549820+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-11T10:21:52.8567090+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T10:21:52.8707410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T10:21:52.8746710+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T10:21:52.9104450+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-11T10:21:52.9120310+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-11T10:21:52.9299400+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-11T10:21:52.9393810+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T10:21:52.9719380+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-11T10:21:52.9769910+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-11T10:21:52.9958310+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-11T10:21:53.0145910+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T10:21:53.0162460+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
