// 09/07/2025 12.08.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:20:48.0043970+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-09T12:20:48.0140930+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-09T12:20:48.0163340+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-09T12:20:48.0335270+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-09T12:20:48.0528480+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-09T12:20:48.0551660+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-09T12:20:48.1102800+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-09T12:20:48.1181410+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-09T12:20:48.1547670+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-09T12:20:48.1703280+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-09T12:20:48.2067190+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,193592526676467",
2025-07-09T12:20:48.2191960+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-09T12:20:48.2517440+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-09T12:20:48.2569230+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-09T12:20:48.2975930+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-09T12:20:48.3028050+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-09T12:20:48.3126200+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-09T12:20:48.3351050+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,249282256144664",
