// 09/07/2025 12.07.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:19:43.1385420+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-09T12:19:43.1572730+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-09T12:19:43.1584140+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-09T12:19:43.1864210+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-09T12:19:43.1961590+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-09T12:19:43.1972690+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-09T12:19:43.2184100+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-09T12:19:43.2419400+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-09T12:19:43.2666410+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-09T12:19:43.2710850+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-09T12:19:43.2953510+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-09T12:19:43.3055060+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-09T12:19:43.3105320+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-09T12:19:43.3282210+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-09T12:19:43.3462290+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-09T12:19:43.3591170+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-09T12:19:43.3638500+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-09T12:19:43.4060990+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-09T12:19:43.4311420+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-09T12:19:43.4401040+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-09T12:19:43.4627000+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-09T12:19:43.4710930+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-09T12:19:43.4893840+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-09T12:19:43.4914670+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-09T12:19:43.4990530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-09T12:19:43.5153670+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-09T12:19:43.5626470+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-09T12:19:43.5711880+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-09T12:19:43.5771310+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-09T12:19:43.6074240+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-09T12:19:43.6351590+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-09T12:19:43.6396220+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-09T12:19:43.6560970+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-09T12:19:43.6647670+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-09T12:19:43.6933050+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-09T12:19:43.7038060+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-09T12:19:43.7096750+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-09T12:19:43.7420200+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-09T12:19:43.7525210+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-09T12:19:43.7556930+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-09T12:19:43.7921440+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-09T12:19:43.7957380+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-09T12:19:43.8340340+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-09T12:19:43.8406970+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-09T12:19:43.8560950+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-09T12:19:43.8668270+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-09T12:19:43.8745800+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
