// 09/07/2025 12.07.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:20:01.7871760+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-09T12:20:01.8711650+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,083145909948701",
2025-07-09T12:20:01.8747210+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-09T12:20:01.8979790+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,408349836980457",
2025-07-09T12:20:01.9059260+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-09T12:20:01.9266870+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-09T12:20:01.9362560+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-09T12:20:01.9609540+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-09T12:20:01.9630040+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-09T12:20:01.9660370+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-09T12:20:01.9753960+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-09T12:20:02.0052670+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-09T12:20:02.0699140+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-09T12:20:02.0749100+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-09T12:20:02.0764170+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-09T12:20:02.0956970+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-09T12:20:02.1030650+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-09T12:20:02.1092030+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-09T12:20:02.1468290+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
