// 09/07/2025 12.08.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:21:03.3717680+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-09T12:21:03.3955270+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-09T12:21:03.4031040+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-09T12:21:03.4822040+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3224469128588607",
2025-07-09T12:21:03.5115870+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-09T12:21:03.5385610+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2025-07-09T12:21:03.5458730+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-09T12:21:03.5559150+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-09T12:21:03.5818160+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-09T12:21:03.6400440+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-09T12:21:03.6523000+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-09T12:21:03.6794520+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-09T12:21:03.7375890+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-09T12:21:03.7438160+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-09T12:21:03.7537280+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-09T12:21:03.7863010+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-09T12:21:03.8049780+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,347457026569345",
2025-07-09T12:21:03.8191900+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-09T12:21:03.8463880+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-09T12:21:03.8494890+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-09T12:21:03.8513960+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-09T12:21:03.8750910+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-09T12:21:03.8763270+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-09T12:21:03.8795760+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-09T12:21:03.9181520+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-09T12:21:03.9297800+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-09T12:21:03.9448810+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-09T12:21:03.9564920+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-09T12:21:03.9580300+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-09T12:21:03.9746940+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-09T12:21:03.9989040+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-09T12:21:04.0166390+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-09T12:21:04.0688180+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-09T12:21:04.0699160+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-09T12:21:04.0731420+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-09T12:21:04.1148760+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-09T12:21:04.1172540+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-09T12:21:04.1319330+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-09T12:21:04.1686070+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-09T12:21:04.1825990+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-09T12:21:04.2232990+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
