// 09/07/2025 12.07.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:20:16.4360350+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-09T12:20:16.4484690+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-09T12:20:16.4822300+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-09T12:20:16.5025450+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-09T12:20:16.5089590+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-09T12:20:16.5491450+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-09T12:20:16.5932210+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-09T12:20:16.6030480+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-09T12:20:16.6299040+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-09T12:20:16.6620070+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-09T12:20:16.6741920+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3532820023180117",
2025-07-09T12:20:16.7051320+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-09T12:20:16.7149780+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-09T12:20:16.7479710+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0586022173425302",
2025-07-09T12:20:16.7538740+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-09T12:20:16.7699210+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-09T12:20:16.8488180+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-09T12:20:16.8700380+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-09T12:20:16.9008080+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-09T12:20:16.9062820+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-09T12:20:16.9230800+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-09T12:20:16.9332640+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-09T12:20:16.9783070+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-09T12:20:17.0051000+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-09T12:20:17.0234650+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
