// 09/07/2025 12.08.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:20:32.7902040+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-09T12:20:32.8295490+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-09T12:20:32.8352260+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-09T12:20:32.8470880+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-09T12:20:32.9006080+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-09T12:20:32.9323390+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-09T12:20:32.9791530+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-09T12:20:32.9814710+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-09T12:20:33.0476130+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-09T12:20:33.0649220+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-09T12:20:33.0763940+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-09T12:20:33.0969490+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-09T12:20:33.1675800+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-09T12:20:33.1701080+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-09T12:20:33.1807510+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-09T12:20:33.2020370+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2733595276465204",
2025-07-09T12:20:33.2483000+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-09T12:20:33.3040940+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-09T12:20:33.3619500+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-09T12:20:33.3728720+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-09T12:20:33.4020110+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-09T12:20:33.4352390+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-09T12:20:33.4601410+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-09T12:20:33.4923930+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-09T12:20:33.4986120+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-09T12:20:33.5054100+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-09T12:20:33.5340170+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-09T12:20:33.5406660+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-09T12:20:33.5661450+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-09T12:20:33.5788100+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-09T12:20:33.5863150+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-09T12:20:33.6021710+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-09T12:20:33.6272250+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-09T12:20:33.6379230+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-09T12:20:33.6548100+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,150641064615669",
2025-07-09T12:20:33.6652340+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-09T12:20:33.6753930+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-09T12:20:33.7521790+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-09T12:20:33.7588490+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-09T12:20:33.7598780+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-09T12:20:33.7978970+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-09T12:20:33.8025150+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
