// 09/07/2025 12.08.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:21:18.1066260+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-09T12:21:18.1118360+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-09T12:21:18.1300050+03:00,A40000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-09T12:21:18.1530620+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-09T12:21:18.1781620+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,052466294190988",
2025-07-09T12:21:18.1979860+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-09T12:21:18.2222760+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3224469128588607",
2025-07-09T12:21:18.2310270+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-09T12:21:18.2494450+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-09T12:21:18.2750800+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-09T12:21:18.3147580+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-09T12:21:18.3226600+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-09T12:21:18.3301270+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-09T12:21:18.3520360+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-09T12:21:18.3860500+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-09T12:21:18.4085870+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-09T12:21:18.4198340+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-09T12:21:18.4262560+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-09T12:21:18.4478360+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-09T12:21:18.4717910+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-09T12:21:18.4737690+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-09T12:21:18.4778640+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-09T12:21:18.5126590+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-09T12:21:18.5537620+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-09T12:21:18.5737520+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-09T12:21:18.5884450+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-09T12:21:18.5916990+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-09T12:21:18.5951340+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-09T12:21:18.6256140+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-09T12:21:18.6278730+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-09T12:21:18.6637250+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-09T12:21:18.6735530+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
