// 09/07/2025 12.09.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:21:33.1824330+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-09T12:21:33.2440150+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-09T12:21:33.2495790+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-09T12:21:33.2514350+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-09T12:21:33.2658130+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-09T12:21:33.3193390+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-09T12:21:33.3437280+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-09T12:21:33.3991390+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-09T12:21:33.4231330+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-09T12:21:33.4248140+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-09T12:21:33.4482180+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-09T12:21:33.4653470+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-09T12:21:33.4688170+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-09T12:21:33.5528380+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,1874566035249243",
2025-07-09T12:21:33.5607710+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-09T12:21:33.5654710+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-09T12:21:33.5895060+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-09T12:21:33.6430590+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,347457026569345",
2025-07-09T12:21:33.6844610+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-09T12:21:33.7485490+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-09T12:21:33.7548310+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-09T12:21:33.7637520+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-09T12:21:33.7854510+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-09T12:21:33.8191580+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-09T12:21:33.8239200+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-09T12:21:33.8805020+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-09T12:21:33.8831550+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-09T12:21:33.8884540+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-09T12:21:33.9446570+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-09T12:21:33.9486040+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-09T12:21:33.9497260+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-09T12:21:33.9895920+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-09T12:21:34.0375530+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1445051414641263",
2025-07-09T12:21:34.0811720+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-09T12:21:34.0844020+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-09T12:21:34.0947180+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-09T12:21:34.1199190+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-09T12:21:34.1226760+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-09T12:21:34.1538570+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2025-07-09T12:21:34.1574070+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-09T12:21:34.1740380+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-09T12:21:34.1902060+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-09T12:21:34.2700950+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1751847572218392",
2025-07-09T12:21:34.2738200+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-09T12:21:34.2807890+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,488272311651948",
2025-07-09T12:21:34.3071280+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-09T12:21:34.3654800+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-09T12:21:34.3753620+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-09T12:21:34.4254880+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-09T12:21:34.4284260+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-09T12:21:34.4475740+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-09T12:21:34.5131080+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-09T12:21:34.5381940+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-09T12:21:34.5790730+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-09T12:21:34.6096350+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-09T12:21:34.6440690+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-09T12:21:34.7181140+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2025-07-09T12:21:34.7467530+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
