// 02/07/2025 10.34.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:46:00.3141390+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-02T10:46:00.3141390+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-02T10:46:00.3141390+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-02T10:46:00.3141390+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-02T10:46:00.3171390+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-02T10:46:00.3171390+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-02T10:46:00.3171390+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-02T10:46:00.3171390+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-02T10:46:00.3826000+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-02T10:46:00.3826000+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-02T10:46:00.3826000+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-02T10:46:00.3826000+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-02T10:46:00.4350980+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-02T10:46:00.4350980+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-02T10:46:00.4350980+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-02T10:46:00.4350980+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-02T10:46:00.4721350+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-02T10:46:00.4721350+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-02T10:46:00.4721350+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-02T10:46:00.4721350+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-02T10:46:00.4911700+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-02T10:46:00.4911700+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-02T10:46:00.4911700+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-02T10:46:00.4911700+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-02T10:46:00.5320520+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,966563370069392",
2025-07-02T10:46:00.5320520+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,966563370069392",
2025-07-02T10:46:00.5320520+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,966563370069392",
2025-07-02T10:46:00.5320520+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,966563370069392",
2025-07-02T10:46:00.5816130+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-02T10:46:00.5816130+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-02T10:46:00.5816130+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-02T10:46:00.5816130+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-02T10:46:00.5870350+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-02T10:46:00.5870350+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-02T10:46:00.5870350+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-02T10:46:00.5870350+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-02T10:46:00.6591440+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-02T10:46:00.6591440+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-02T10:46:00.6591440+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-02T10:46:00.6591440+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
