// 02/07/2025 10.32.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:44:29.3843360+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-02T10:44:29.3843360+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-02T10:44:29.3843360+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-02T10:44:29.3843360+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-02T10:44:29.4496650+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-02T10:44:29.4496650+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-02T10:44:29.4496650+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-02T10:44:29.4496650+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-02T10:44:29.4542470+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-02T10:44:29.4542470+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-02T10:44:29.4542470+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-02T10:44:29.4542470+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-02T10:44:29.4617930+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-02T10:44:29.4617930+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-02T10:44:29.4617930+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-02T10:44:29.4617930+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-02T10:44:29.4755620+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-02T10:44:29.4755620+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-02T10:44:29.4755620+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-02T10:44:29.4755620+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-02T10:44:29.4986530+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-02T10:44:29.4986530+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
