// 02/07/2025 10.33.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:45:16.2765810+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-02T10:45:16.2765810+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-02T10:45:16.2765810+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-02T10:45:16.2765810+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-02T10:45:16.2991570+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-02T10:45:16.2991570+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-02T10:45:16.2991570+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-02T10:45:16.2991570+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-02T10:45:16.3666960+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-02T10:45:16.3666960+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-02T10:45:16.3666960+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-02T10:45:16.3666960+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-02T10:45:16.3723190+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-02T10:45:16.3723190+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-02T10:45:16.3723190+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-02T10:45:16.3723190+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-02T10:45:16.3904450+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-02T10:45:16.3904450+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-02T10:45:16.3904450+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-02T10:45:16.3904450+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-02T10:45:16.4368420+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-02T10:45:16.4368420+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-02T10:45:16.4368420+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-02T10:45:16.4368420+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-02T10:45:16.4429690+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-02T10:45:16.4429690+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-02T10:45:16.4429690+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-02T10:45:16.4429690+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-02T10:45:16.4450060+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-02T10:45:16.4450060+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-02T10:45:16.4450060+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-02T10:45:16.4450060+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-02T10:45:16.5003960+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
