// 02/07/2025 10.33.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:44:42.7943260+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-02T10:44:42.7943260+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-02T10:44:42.7943260+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-02T10:44:42.7943260+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-02T10:44:42.8809580+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-02T10:44:42.8809580+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-02T10:44:42.8809580+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-02T10:44:42.8809580+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-02T10:44:42.9099220+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-02T10:44:42.9099220+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-02T10:44:42.9099220+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-02T10:44:42.9099220+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-02T10:44:42.9349940+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-02T10:44:42.9349940+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-02T10:44:42.9349940+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-02T10:44:42.9349940+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-02T10:44:42.9660280+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-02T10:44:42.9660280+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-02T10:44:42.9660280+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-02T10:44:42.9660280+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-02T10:44:43.0118300+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-02T10:44:43.0118300+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-02T10:44:43.0118300+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-02T10:44:43.0118300+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-02T10:44:43.0147550+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-02T10:44:43.0147550+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-02T10:44:43.0147550+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-02T10:44:43.0147550+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-02T10:44:43.0398540+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-02T10:44:43.0398540+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-02T10:44:43.0398540+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,905826033359719",
