// 02/07/2025 10.33.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:45:01.1762290+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-02T10:45:01.1762290+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-02T10:45:01.1762290+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-02T10:45:01.1762290+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-02T10:45:01.1970360+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-02T10:45:01.1970360+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-02T10:45:01.1970360+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-02T10:45:01.1970360+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-02T10:45:01.2267710+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-02T10:45:01.2267710+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-02T10:45:01.2267710+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-02T10:45:01.2267710+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-02T10:45:01.2297350+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-02T10:45:01.2297350+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-02T10:45:01.2297350+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-02T10:45:01.2297350+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-02T10:45:01.2782860+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-02T10:45:01.2782860+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-02T10:45:01.2782860+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-02T10:45:01.2782860+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-02T10:45:01.2931470+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-02T10:45:01.2931470+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-02T10:45:01.2931470+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-02T10:45:01.2931470+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-02T10:45:01.3212420+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-02T10:45:01.3212420+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-02T10:45:01.3212420+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-02T10:45:01.3212420+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-02T10:45:01.3284040+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-02T10:45:01.3284040+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-02T10:45:01.3284040+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-02T10:45:01.3284040+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-02T10:45:01.3700360+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-02T10:45:01.3700360+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-02T10:45:01.3700360+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-02T10:45:01.3700360+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-02T10:45:01.4089770+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-02T10:45:01.4089770+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-02T10:45:01.4089770+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-02T10:45:01.4089770+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-02T10:45:01.4597670+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-02T10:45:01.4597670+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-02T10:45:01.4597670+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-02T10:45:01.4597670+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-02T10:45:01.4631070+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-02T10:45:01.4631070+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-02T10:45:01.4631070+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-02T10:45:01.4631070+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-02T10:45:01.6005950+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-02T10:45:01.6005950+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-02T10:45:01.6005950+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-02T10:45:01.6005950+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-02T10:45:01.6091590+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-02T10:45:01.6091590+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-02T10:45:01.6091590+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-02T10:45:01.6091590+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-02T10:45:01.6292520+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-02T10:45:01.6292520+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-02T10:45:01.6292520+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-02T10:45:01.6292520+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-02T10:45:01.6619220+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-02T10:45:01.6619220+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-02T10:45:01.6619220+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-02T10:45:01.6619220+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-02T10:45:01.7042240+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-02T10:45:01.7042240+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-02T10:45:01.7042240+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-02T10:45:01.7042240+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-02T10:45:01.7186590+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-02T10:45:01.7186590+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-02T10:45:01.7186590+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-02T10:45:01.7186590+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-02T10:45:01.7474510+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-02T10:45:01.7474510+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-02T10:45:01.7474510+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-02T10:45:01.7474510+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-02T10:45:01.8067410+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-02T10:45:01.8067410+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-02T10:45:01.8067410+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-02T10:45:01.8067410+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-02T10:45:01.8399820+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,119961448857956",
2025-07-02T10:45:01.8399820+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,119961448857956",
2025-07-02T10:45:01.8399820+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,119961448857956",
2025-07-02T10:45:01.8399820+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,119961448857956",
2025-07-02T10:45:01.8480270+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-02T10:45:01.8480270+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-02T10:45:01.8480270+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-02T10:45:01.8480270+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-02T10:45:01.8932990+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-02T10:45:01.8932990+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-02T10:45:01.8932990+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-02T10:45:01.8932990+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-02T10:45:01.9034520+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-02T10:45:01.9034520+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-02T10:45:01.9034520+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-02T10:45:01.9034520+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-02T10:45:01.9667190+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-02T10:45:01.9667190+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-02T10:45:01.9667190+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-02T10:45:01.9667190+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-02T10:45:02.0331460+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-02T10:45:02.0331460+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-02T10:45:02.0331460+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-02T10:45:02.0331460+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
