// 09/07/2025 10.18.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:30:37.3282220+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-09T10:30:37.3314260+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-09T10:30:37.3880510+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-09T10:30:37.3917100+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-09T10:30:37.4282980+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-09T10:30:37.4447830+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-09T10:30:37.4564350+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-09T10:30:37.4902140+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-09T10:30:37.5078110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-09T10:30:37.5156940+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-09T10:30:37.5617000+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-09T10:30:37.5708230+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-09T10:30:37.5904730+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-09T10:30:37.6591490+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-09T10:30:37.6663070+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
