// 09/07/2025 10.17.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:29:33.7186430+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-09T10:29:33.7544030+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-09T10:29:33.7869210+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-09T10:29:33.8015010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-09T10:29:33.8289770+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-09T10:29:33.9142600+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-09T10:29:33.9493620+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-09T10:29:33.9512040+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-09T10:29:33.9657630+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-09T10:29:33.9930450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-09T10:29:34.0854370+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-09T10:29:34.1174620+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-09T10:29:34.2121870+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-09T10:29:34.2173660+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,194058947780781",
2025-07-09T10:29:34.2555160+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-09T10:29:34.3129910+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-09T10:29:34.3180410+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-09T10:29:34.3544810+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-09T10:29:34.3601710+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-09T10:29:34.3639260+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-09T10:29:34.4004730+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
