// 09/07/2025 10.19.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:31:34.8098940+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-09T10:31:34.8246570+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-09T10:31:34.8824250+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-09T10:31:34.9323440+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-09T10:31:34.9387770+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-09T10:31:35.0028910+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-09T10:31:35.0073680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-09T10:31:35.0259140+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-09T10:31:35.0580630+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-09T10:31:35.1094880+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-09T10:31:35.1463650+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-09T10:31:35.1512600+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1997284498280094",
2025-07-09T10:31:35.1615360+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-09T10:31:35.1644050+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-09T10:31:35.1892520+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-09T10:31:35.1996320+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-09T10:31:35.2039890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-09T10:31:35.2083130+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-09T10:31:35.2513010+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-09T10:31:35.2544820+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-09T10:31:35.2644090+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-09T10:31:35.2813340+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-09T10:31:35.2923920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-09T10:31:35.2947850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-09T10:31:35.2979350+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-09T10:31:35.3494380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-09T10:31:35.3532670+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-09T10:31:35.3854490+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-09T10:31:35.3982290+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-09T10:31:35.4160030+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-09T10:31:35.4844130+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-09T10:31:35.4881070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-09T10:31:35.5113590+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-09T10:31:35.5431110+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-09T10:31:35.6161890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-09T10:31:35.6430480+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-09T10:31:35.6460960+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-09T10:31:35.6753770+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-09T10:31:35.6828150+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-09T10:31:35.7066920+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-09T10:31:35.7114740+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-09T10:31:35.7559520+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-09T10:31:35.7689320+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-09T10:31:35.7939250+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-09T10:31:35.8019230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-09T10:31:35.8292120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-09T10:31:35.8476940+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-09T10:31:35.8708070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-09T10:31:35.8757880+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-09T10:31:35.9040080+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-09T10:31:35.9270190+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-09T10:31:35.9549350+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-09T10:31:35.9816480+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-09T10:31:36.0184700+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-09T10:31:36.0958090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-09T10:31:36.1554750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-09T10:31:36.1913360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-09T10:31:36.2544610+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-09T10:31:36.2743230+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-09T10:31:36.2837450+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-09T10:31:36.2914830+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-09T10:31:36.3468290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
