// 09/07/2025 10.18.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:30:51.1349180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-09T10:30:51.1898770+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-09T10:30:51.2148410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-09T10:30:51.2924930+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-09T10:30:51.3355840+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-09T10:30:51.4146720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-09T10:30:51.4353750+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9972429858271048",
2025-07-09T10:30:51.4725590+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-09T10:30:51.4942050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-09T10:30:51.5295650+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-09T10:30:51.5324150+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-09T10:30:51.5483130+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-09T10:30:51.5542490+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-09T10:30:51.5877990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-09T10:30:51.5904200+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-09T10:30:51.6125540+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-09T10:30:51.6286050+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-09T10:30:51.6334270+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-09T10:30:51.6667070+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-09T10:30:51.6894030+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-09T10:30:51.7182650+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-09T10:30:51.7240440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-09T10:30:51.7390860+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-09T10:30:51.7675750+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-09T10:30:51.8024530+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-09T10:30:51.8250620+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
