// 10/07/2025 14.10.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:22:48.0445000+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-10T14:22:48.0522040+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T14:22:48.0824450+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-10T14:22:48.0965540+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-10T14:22:48.1782560+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-10T14:22:48.1914250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-10T14:22:48.2119860+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-10T14:22:48.2399430+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-10T14:22:48.2676390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-10T14:22:48.2941660+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-10T14:22:48.3106420+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-10T14:22:48.3325490+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,304194617105671",
2025-07-10T14:22:48.3357420+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-10T14:22:48.3387920+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-10T14:22:48.3500500+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-10T14:22:48.3767980+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-10T14:22:48.3983900+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-10T14:22:48.4195080+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-10T14:22:48.4311730+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-10T14:22:48.4383590+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-10T14:22:48.4432780+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-10T14:22:48.4640130+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-10T14:22:48.4731620+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-10T14:22:48.4834990+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-10T14:22:48.5002030+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-10T14:22:48.5063580+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-10T14:22:48.5393960+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-10T14:22:48.5626380+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-10T14:22:48.5711050+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-10T14:22:48.5750960+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-10T14:22:48.6480320+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-10T14:22:48.6504980+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-10T14:22:48.6740630+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-10T14:22:48.7061290+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-10T14:22:48.7476840+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-10T14:22:48.7685800+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-10T14:22:48.7770850+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-10T14:22:48.7820890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-10T14:22:48.8226260+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-10T14:22:48.8656230+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-10T14:22:48.8796310+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-10T14:22:48.8941270+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-10T14:22:48.9146600+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-10T14:22:49.0007580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-10T14:22:49.0088260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-10T14:22:49.0122230+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-10T14:22:49.0334990+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
