// 10/07/2025 14.09.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:22:06.2959960+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-10T14:22:06.2984170+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-10T14:22:06.3196720+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-10T14:22:06.3288860+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-10T14:22:06.3336810+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T14:22:06.3638140+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-10T14:22:06.3648540+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-10T14:22:06.3669420+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-10T14:22:06.3691690+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-10T14:22:06.3731260+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-10T14:22:06.3913640+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-10T14:22:06.4015380+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-10T14:22:06.4174170+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-10T14:22:06.4391380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-10T14:22:06.4647020+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-10T14:22:06.4739460+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-10T14:22:06.4768590+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-10T14:22:06.4954430+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-10T14:22:06.5262920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-10T14:22:06.5352450+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-10T14:22:06.5390480+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-10T14:22:06.5634630+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-10T14:22:06.5812070+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-10T14:22:06.5898890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-10T14:22:06.5916180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-10T14:22:06.5951660+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-10T14:22:06.5985590+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-10T14:22:06.6056300+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-10T14:22:06.6312220+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-10T14:22:06.6434470+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-10T14:22:06.6509890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-10T14:22:06.6532590+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-10T14:22:06.6958490+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-10T14:22:06.6987050+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-10T14:22:06.7131010+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-10T14:22:06.7160200+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-10T14:22:06.7203900+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-10T14:22:06.7341120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-10T14:22:06.7785890+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-10T14:22:06.7963960+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5987189283797143",
2025-07-10T14:22:06.8062100+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-10T14:22:06.8248400+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-10T14:22:06.8339090+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-10T14:22:06.8401240+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-10T14:22:06.8547700+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-10T14:22:06.9062590+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-10T14:22:06.9075290+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-10T14:22:06.9351130+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-10T14:22:06.9580940+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-10T14:22:06.9962400+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T14:22:07.0173730+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T14:22:07.0319720+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-10T14:22:07.0566310+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-10T14:22:07.0739380+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-10T14:22:07.0868120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-10T14:22:07.1417160+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-10T14:22:07.1867230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-10T14:22:07.1966210+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-10T14:22:07.2156300+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-10T14:22:07.2312850+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-10T14:22:07.2742820+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-10T14:22:07.2757760+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-10T14:22:07.2914020+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-10T14:22:07.2930380+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-10T14:22:07.3201720+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T14:22:07.3294890+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-10T14:22:07.3694850+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-10T14:22:07.3782100+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-10T14:22:07.4319870+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-10T14:22:07.4346850+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-10T14:22:07.4620990+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T14:22:07.4650500+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-10T14:22:07.4932640+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-10T14:22:07.5514840+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-10T14:22:07.6025960+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-10T14:22:07.6300860+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-10T14:22:07.6804490+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-10T14:22:07.6860010+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T14:22:07.7596000+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-10T14:22:07.7889870+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-10T14:22:07.7928300+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-10T14:22:07.8268650+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-10T14:22:07.8295970+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-10T14:22:07.8494120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-10T14:22:07.8869210+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T14:22:07.9051590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-10T14:22:07.9437910+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-10T14:22:07.9571170+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-10T14:22:07.9999370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-10T14:22:08.0158620+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-10T14:22:08.0253060+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-10T14:22:08.0828730+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T14:22:08.1062680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-10T14:22:08.1493800+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-10T14:22:08.1557940+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-10T14:22:08.1695320+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-10T14:22:08.1713520+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-10T14:22:08.1918500+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-10T14:22:08.1949580+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-10T14:22:08.2161870+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-10T14:22:08.2332360+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-10T14:22:08.2585300+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-10T14:22:08.2758560+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-10T14:22:08.2882250+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-10T14:22:08.3283230+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-10T14:22:08.3317910+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-10T14:22:08.3516360+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-10T14:22:08.3622080+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-10T14:22:08.3857330+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T14:22:08.4006180+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-10T14:22:08.4212800+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-10T14:22:08.4725140+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-10T14:22:08.4973430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-10T14:22:08.5150530+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T14:22:08.5205100+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
